-0.11972356586567859,1.9769479573618345,0.2032282378560262,-0.057346581969274474,0.9940074208007597,0.09306243565189297,0.17405190667867562,1.0694634497077,-0.5714536589218937,0.782730539861327,0.10664452085514223,-0.9592976475035662,-0.2887450706172246,0.9185513918938194,0.7580815704183921,-0.29377547254435393,-0.3003149950496222,1.3561963595540723,0.21882248383012673,-0.9416912407586142,-0.5110888357963415,-0.16600326359526854,-2.903547992339061,-0.5523381315988035,-0.09356547584460602,-1.0433053596866273,0.3405582104666561,-0.10161411892801281,-2.9981195485690924,0.6262850399276041,1.718385298307386,0.9648310896234094,-0.4723547409574464,-0.25353225712731914,-1.5820614060821805,1.6132498980303815,-0.402432154170348,-4.60181168293793,-0.8028521475698438,0.14135429415233486,-4.583199195807551,0.31087883909659475
-0.14642560821592393,1.973978216601612,0.22492181055848226,-0.06742622508911972,0.9922725065354011,0.10415842233916367,0.15850194703785567,1.0778132398574185,-0.5615497552198311,0.7089817250042495,0.007547711763707413,-0.9288717277202585,-0.29335439721609485,0.9072349539976311,0.7698665998981561,-0.2807748776099158,-0.31801025564420565,1.355065851977605,0.19925959056187553,-0.972648455949762,-0.5072062305211368,-0.1735973705652705,-2.9375694184349253,-0.5394098007129555,-0.07950256391105147,-1.048125573586836,0.32958341368189037,-0.06390395959938937,-3.006002005092539,0.5942565061958988,1.7566041178068383,0.7462171030385396,-0.5293461850280123,-0.22441862977423385,-1.60212761704296,1.5975989899847356,-0.4095891583771891,-4.623728226447161,-0.7889874696995468,0.1942277827194039,-4.5849833060601295,0.2596412846715368
-0.1514312505762859,1.97162482062613,0.2228705780906788,-0.06993004594718848,0.9921010835097546,0.1041404281371792,0.1464003120189345,1.0776270389847333,-0.5644713061348617,0.6102528470067609,-0.025657786642493626,-0.9407855102247673,-0.2862604039133114,0.9065751280347757,0.7727521624092202,-0.2606026172708177,-0.3184584106803624,1.3583534104849582,0.2092870439858307,-0.9332391023887397,-0.5337825809350168,-0.16652406624834099,-2.8978206090345773,-0.5473661150398655,-0.07143932751439404,-1.0484475953520938,0.3310357570737403,-0.04527844701616527,-3.005985788017639,0.5966693129019108,1.7467418671125094,0.5428382703382482,-0.6022033453149995,-0.1967096975924512,-1.6018508366607802,1.6013477428050438,-0.41454933712577974,-4.620413971071798,-0.7898573535042164,0.2138148886874471,-4.584191213458866,0.2595964295593471
-0.13478177769240626,1.9764641281013298,0.2338564426379436,-0.06638505468431942,0.9917524836172575,0.10963592364531412,0.14182261682559155,1.079762972782075,-0.5612554623310642,0.516998759208185,-0.03721586398969428,-0.9424666096849602,-0.27509564327517233,0.9037419944524401,0.7800243925407534,-0.24492061841866344,-0.3233756830455865,1.3603907039476073,0.2157514277240382,-0.9138003360712763,-0.5335950228792644,-0.1559042950919624,-2.8781944542300026,-0.556226291521646,-0.06940255716997042,-1.0485821137636826,0.32790193677406193,-0.043753786041937776,-3.006941226951107,0.5853954822162721,1.700362650664274,0.3993161622678005,-0.6613359614384857,-0.18054723205811146,-1.6073229906900384,1.59676173199026,-0.4073628355628695,-4.597165036889123,-0.7890768999977069,0.20820767150991096,-4.583586275703695,0.23888561344736176
-0.12274034723998484,1.9794396163497527,0.22586236028997222,-0.06086713940999251,0.9924864963298761,0.10614021830998628,0.14587992089998178,1.0769962436098655,-0.5659134862499293,0.4331124548099457,-0.039236668379995086,-0.9482194858498815,-0.2676141997199668,0.9079767490498866,0.7776908886599023,-0.24246248921996993,-0.31741458650996035,1.3627196748898303,0.20121368399997486,-0.9114979885198861,-0.5518285283699301,-0.1680134261399792,-2.8773556811996404,-0.5729559651899289,-0.07444906307999076,-1.0478202594298691,0.3320025785999585,-0.059861070989992694,-3.0051263705396245,0.5960955388499255,1.6620250298397923,0.27365061023996584,-0.7193389202999101,-0.18461355506997718,-1.6011578904298,1.6036730614798005,-0.40896681272994895,-4.571071866269429,-0.7907697781199002,0.1820983840199772,-4.585156824149427,0.25453531025996773
-0.1221926417325756,1.9792190858412237,0.2292997721401413,-0.05380499039253321,0.9926266451856137,0.10861568154006669,0.16292352231010063,1.077105508605666,-0.5596724701578469,0.39624609747024503,-0.04324513246502678,-0.9468672608330864,-0.2705335030951673,0.907644931388061,0.7769038332379803,-0.26349359781016307,-0.3193099897126975,1.3571931688733396,0.2016430013776245,-0.9192104900705683,-0.5410670061903341,-0.17398623061510768,-2.8828412142092823,-0.5636952731778481,-0.08749596568505427,-1.0474373363331477,0.32735559575270196,-0.09151876870505653,-3.0055367063193583,0.5843121386553604,1.6508577893335203,0.19007744269511742,-0.7497499128529631,-0.2197456149676358,-1.6040927042259918,1.5945385470534854,-0.4037888531327497,-4.553310168265315,-0.7864579904104867,0.1418038064550876,-4.585492592425335,0.24036248044514952
-0.10613815029800089,1.9743708053064124,0.25855454622356405,-0.04929639208153596,0.9914611101296659,0.12072585815886344,0.1670041037864277,1.0840176013847946,-0.5467875325778537,0.38330459965439134,-0.06489014876038905,-0.9778794510867943,-0.266099912358495,0.8994076432835327,0.7882392488955783,-0.26408781472251375,-0.33501425639084603,1.3536386846062558,0.2052339588700679,-0.9391465715941585,-0.5583570939847434,-0.17404644551236156,-2.902953864311671,-0.5769689971175695,-0.09155044243713806,-1.0513210148001024,0.3143902556220402,-0.10412605266201966,-3.012613185472638,0.5472905569868463,1.6494170370954717,0.12273795579484445,-0.7751606142617041,-0.22535493522987848,-1.6232597678277179,1.575472448973167,-0.39889835633324466,-4.564443487223029,-0.7988027614844807,0.12273795579484438,-4.590097732081787,0.1841069336922663
-0.11821175311063052,1.9758968775257733,0.2449749947441568,-0.05432710355722571,0.9919726686560143,0.11418752321750175,0.15090862099229427,1.080505726304827,-0.5573558401982078,0.33753228228609833,-0.05784830471371281,-0.974869691610222,-0.26006585684338707,0.9034396110072018,0.7857308866332113,-0.24044773611438866,-0.32646565007999667,1.3606927326138534,0.18310246013731724,-0.9255728754194049,-0.5437740643089022,-0.18461154634723995,-2.8914091782123585,-0.5709376160875134,-0.07947854038927475,-1.0493179446330863,0.3239505063967899,-0.07545431049614713,-3.009117902586348,0.5719436735607945,1.6142192158809079,0.07243613807630121,-0.7947854038927499,-0.18964183371364976,-1.612207100934344,1.5910798939954214,-0.40745327667919456,-4.557440353967287,-0.7842218004232897,0.15644193709534518,-4.587622078165746,0.21730841422890285
-0.1368209774824766,1.9768619173019604,0.24195180209217332,-0.06036219594815147,0.9914490684483878,0.11569420890062364,0.14386323367642778,1.082495380670183,-0.5558352210225614,0.3108653091329801,-0.05583503125204008,-0.989940013549685,-0.26408460727316263,0.9009057745261606,0.7877266571233762,-0.23742463739606237,-0.3299800045165613,1.3601614820316779,0.18410469764186208,-0.9310868725002364,-0.5518110746260193,-0.19919524662889965,-2.8938642774142944,-0.5503020197273146,-0.07344067173691744,-1.0508052277974034,0.32193171172347446,-0.057344086150743774,-3.0105645229140543,0.5674046419126224,1.5935619730311987,0.04627768356024947,-0.8098594623043655,-0.17857149634661476,-1.6161977965117553,1.588531790035518,-0.4170021703418129,-4.5563397574863,-0.7852115656255388,0.1830986610427263,-4.587023873759943,0.20925561262025796
-0.13891129540411856,1.9774727523289222,0.28386221234754744,-0.06089951718803739,0.9889880270619323,0.13488488104458,0.15854006540687465,1.0931714986150214,-0.5299767900744081,0.32563626132777107,-0.050833481289188354,-0.9980474593708952,-0.28033909978294974,0.8848045555088433,0.8002498539585101,-0.2687631584992731,-0.35784757620408847,1.3473389050609645,0.20081741618204138,-0.9245653973092975,-0.5460824475125682,-0.19427449284778908,-2.8864357939950036,-0.5370230152036031,-0.0825414943705632,-1.0574370711741068,0.2979546626059372,-0.07650187283125374,-3.02283058042441,0.5027984931475172,1.612075649200697,0.05989291359815267,-0.8057861737028768,-0.21792967721008488,-1.6493199820264388,1.5501695284227743,-0.41220417005787396,-4.5563911496140825,-0.7730715570316169,0.1691094031006664,-4.593132180644883,0.11726931822159391
-0.09759950398624556,1.973119869247709,0.2802212562904078,-0.04779357153965638,0.9905846564377203,0.12828800781697242,0.15344251915363366,1.0876810701972328,-0.5433374448718831,0.33304573009739524,-0.04125339859212447,-0.9754919496357216,-0.24902966223294642,0.8934882426782078,0.7999134605058279,-0.232930774977483,-0.3446168053122592,1.3568343414995094,0.20475772228042285,-0.9080778592534713,-0.540821993738217,-0.19117428615862553,-2.8686204728328497,-0.5076180387738223,-0.08300988741098214,-1.0534709347793734,0.30940048944093346,-0.08854387990504745,-3.016528999492418,0.5302570989768197,1.6184412594007853,0.07747589491691663,-0.7767713100760978,-0.18765265457149274,-1.6340370564295152,1.5686353269541968,-0.41555252728164377,-4.539886206040623,-0.742058084431507,0.1318096394041052,-4.591201409167413,0.15143015824670258
-0.10713584988008136,1.974216952015588,0.2776478363089452,-0.045268668963414756,0.9903778798773738,0.13077615478319818,0.16699108995393022,1.087957010754068,-0.5371882050325204,0.3279463573794049,-0.018107467585365872,-0.9692525010277794,-0.2575284278807594,0.8922957637899751,0.798740514598919,-0.25551648703794083,-0.34756278059688434,1.3520242463739882,0.16900303079674853,-0.8948106898434983,-0.5557986578285923,-0.19616423217479725,-2.860476893277108,-0.5060031219688356,-0.09254927876964783,-1.054257001636859,0.3048090376869945,-0.1096507759336044,-3.0174082790169456,0.5195837226578613,1.6115646150975653,0.11166271677642307,-0.7937106624918706,-0.2198045370779138,-1.637719846054205,1.5607631088164007,-0.44262698542005535,-4.4966877836991985,-0.71926885130759,0.10914779072290025,-4.59175198852237,0.13982988857588205
-0.12625607575389797,1.9783471949804041,0.2610633598257898,-0.04728315187596174,0.9909341403792006,0.12575306349989854,0.16196994578786955,1.0855004441311242,-0.5437562465735609,0.32796398960773565,-0.07042171555994318,-0.9728256992352133,-0.25603323728579336,0.8958648243732774,0.7952623735733603,-0.24899106572979912,-0.3405392959577253,1.3556180245289065,0.1740422398838597,-0.969304613457218,-0.5684038470195415,-0.21126514667982957,-2.931052404055636,-0.5191086461275803,-0.0885301567039284,-1.0528046476211508,0.3113645852257493,-0.10060245079991884,-3.0150554504735676,0.5367140750175684,1.6096392127987014,0.08299702190993304,-0.8209159985273368,-0.2087500854098316,-1.6297597029586852,1.5714102814947328,-0.4456688570436403,-4.528116310504347,-0.7243376457594156,0.1207229409599026,-4.5909928422542965,0.16448500705786867
-0.1414047026197057,1.9791626170936056,0.22191983578395075,-0.060386349873183996,0.9923490162493237,0.10768899060717858,0.18468158669548768,1.0794060039831639,-0.5500190034282496,0.3306152655556823,-0.05988313029090742,-0.9561172063254133,-0.3054542864418557,0.9052920285154833,0.7648937650603307,-0.3210540934924283,-0.32357019140381094,1.342589845513792,0.18266870836638166,-0.9314594467938632,-0.5540447600864628,-0.20682324831565502,-2.89300937850779,-0.49516806896010923,-0.099134257708477,-1.049212829046572,0.3205508739101531,-0.1112115276831137,-3.0092531020136692,0.574173543377524,1.6148316395253954,0.08957308564522291,-0.8187382603639188,-0.28532550315079436,-1.60979944370263,1.5791030491837625,-0.445349330314732,-4.535518095058395,-0.7180943439086122,0.13989504387287632,-4.588859370779708,0.23852608199907727
-0.13786078453320527,1.9803651384040017,0.22892940497302355,-0.06289269367390757,0.9921951353995659,0.10767229156973022,0.17207440989181133,1.0792386234442537,-0.5539588458797774,0.35572107541962145,-0.04679216409338729,-0.9584846515903513,-0.2978597972396262,0.9051516473548777,0.7693034290192379,-0.3003755049865825,-0.3230168747091893,1.3489224939179691,0.22691683877545862,-0.9313150079232234,-0.5514431381328211,-0.20578489370102546,-2.883001078011923,-0.4925755768540446,-0.09106862043981799,-1.0490501304807782,0.32402315780797225,-0.09157176198920937,-3.008283323810347,0.5796190648987313,1.6357131770709883,0.14339534157650927,-0.8357181135388834,-0.25559590709076013,-1.6080403918544688,1.5864053052306455,-0.43471429867404904,-4.537330492410388,-0.7411275022533277,0.1605021542558123,-4.587644647349514,0.24201108525719586
-0.12120913271113141,1.9800844625880665,0.24543592017855495,-0.059347210207109986,0.9918025299018711,0.1131620533610147,0.18206517029638805,1.0813262876719183,-0.545692568429782,0.38877452110250804,-0.018105928537762325,-0.9565965577451123,-0.30075959071060804,0.9017758296724415,0.7725196176111933,-0.31433903711392974,-0.32942731089539834,1.3438622514694714,0.22934176147832297,-0.9188758732914393,-0.5351307767827544,-0.19765638653723908,-2.871801443072862,-0.496907149869701,-0.09857672203892848,-1.0501438551902165,0.31635080695145706,-0.11064734106410326,-3.010110619402991,0.5602778997518665,1.6456277270988449,0.22783293410017633,-0.8067197048491898,-0.27762423757902294,-1.6159541219952898,1.5742098978665602,-0.4174422412872987,-4.518937997549854,-0.7373136454544355,0.13780623387074667,-4.587841114485228,0.21475643015623588
-0.1146777267982676,1.9796997047279872,0.2318703160263212,-0.05230913853956052,0.9928676872797374,0.10713313950890646,0.1755373975991024,1.0768640924346087,-0.5572935144407045,0.4421128151564787,-0.009053504747231633,-0.9717428428695316,-0.2801556746782237,0.9088712821248661,0.7715597934585198,-0.28669431699566883,-0.3178786111250223,1.352995987225174,0.21426627901781578,-0.9229545117316708,-0.5608143218424049,-0.20772763670037064,-2.8775055921617922,-0.5225884129096494,-0.09606774481784705,-1.0471887157631272,0.32592617090033793,-0.11115691939656645,-3.00526060359495,0.5844540286823977,1.6839518829850866,0.3088251063777907,-0.792684637868726,-0.2509832704926995,-1.602973312745959,1.5914049455689412,-0.416964190858613,-4.515184006438806,-0.751943866506184,0.12272528657358445,-4.587109071930701,0.24545057314716776
-0.13331037392866885,1.9845638684852775,0.21933329446377167,-0.057851671704894025,0.9930365212648767,0.10262383502433191,0.15997244871440236,1.0750349776813783,-0.5659402666783111,0.5075855369585918,-0.02565595875608348,-0.9804600708942478,-0.2756757921241907,0.9115411228631997,0.7711879367269772,-0.2651115738128624,-0.3123990272064277,1.3587596980427714,0.1901559296039123,-0.9613438663308912,-0.5604066285152347,-0.2203394104934225,-2.9187426020156098,-0.5518546422632078,-0.08401068847580286,-1.046360670836344,0.33352746382908327,-0.08099234038685174,-3.0032563485062376,0.6026635017605468,1.721464526731716,0.37226293097062235,-0.7752124008455817,-0.21631494637482113,-1.5962030810402499,1.6042520092774506,-0.42206567443831394,-4.545632221960195,-0.7777276909197075,0.15946939069957738,-4.585373805131383,0.2686329799166365
-0.14433899108558731,1.9805120100872577,0.22329795136585687,-0.06437418417754395,0.9922676982991772,0.10611681923017233,0.1599296138160864,1.0782675849738652,-0.5592507250424142,0.5693091913201567,0.0035204631972093905,-0.9746653823131286,-0.28867798217117463,0.9062678116244893,0.7719872868166432,-0.2776136692656593,-0.3198592276321727,1.3543724842978642,0.20116932555482558,-0.9429812135382449,-0.5426542556841402,-0.2102219452047925,-2.8993529045589237,-0.5607594949840763,-0.0819765001635912,-1.0475892628267542,0.32740307734048046,-0.07141511057196302,-3.0054697237890946,0.5879173539339783,1.7496702090130958,0.48230345801769436,-0.7121394124640821,-0.22480672130751753,-1.603822447985847,1.5942669050219929,-0.42547312354845596,-4.545420910911284,-0.7815428297804956,0.18105239299934303,-4.584146006080588,0.24995288700187215
-0.12572052610651321,1.985881430378483,0.2112104838589422,-0.057831442008996085,0.9936950383458806,0.09605048194537565,0.16092227341633691,1.0711388824274926,-0.5722798348368491,0.6286026305325662,0.05481414938243972,-0.9831345141529334,-0.2760822753299029,0.9162511942642683,0.764883680832026,-0.26703039745023394,-0.30374079107333596,1.360296092472473,0.21322201227664658,-0.9172569584731205,-0.5486443759288232,-0.2021586059792732,-2.8729654625860404,-0.5627250748527537,-0.08498707564800283,-1.0434803666840597,0.3399483025920113,-0.0834784293347246,-2.9981831065881277,0.621562281070601,1.7641104223265935,0.6049671716245416,-0.6678274346777991,-0.21925659752975887,-1.5850843931509186,1.6137486731032042,-0.43298149191083135,-4.518898590372511,-0.7819816723825123,0.15689921658092873,-4.581758853425768,0.298209087924648
-0.115671660027002,1.9850262701155514,0.2036827056997209,-0.054315388186592296,0.9942733559712301,0.09203440776061554,0.16445492534273756,1.068202634336314,-0.5768495393520482,0.7000650032938555,0.061356271840409767,-0.9711390239658293,-0.2725827814549351,0.9198411573451593,0.7614212751342657,-0.2675535788450654,-0.2972258742432964,1.3619080667527026,0.20619730700465572,-0.9635952200510253,-0.5356100779511179,-0.19513306126294255,-2.9219667163342677,-0.5763466190910617,-0.0880110456727189,-1.042050780764992,0.3439974585150846,-0.09304024828258856,-2.9958959946993513,0.6331766085825896,1.7707822389351044,0.6940299601620119,-0.6065218347502795,-0.22379951613919952,-1.5781637789770968,1.6199061606390144,-0.42949390288286815,-4.533323232536504,-0.7820410058347309,0.14182351359832412,-4.5816035775912525,0.31583392389981507
-0.10615641744202983,1.9867852724103099,0.1584799596883382,-0.05131732028003355,0.9961597466124115,0.07093864862240083,0.18665417474404258,1.056029953605784,-0.5926647381360697,0.7747909140318756,0.10313775154320422,-0.9609419777927808,-0.2892888153041094,0.9367926506021769,0.7345420353808692,-0.3084070326633376,-0.2686612649954686,1.3589027654546098,0.20023817128875723,-0.9503766471468916,-0.524241644429359,-0.1967163944067945,-2.9104970374509094,-0.5614718571815406,-0.10414397350947961,-1.0348992923140052,0.3617367968759216,-0.128796411683221,-2.982441908039584,0.6897651578816262,1.7810128803070389,0.8205740134973957,-0.5715340768442922,-0.2797297066244955,-1.5445507182323754,1.6436635819104803,-0.4206007819030183,-4.534036180035885,-0.7788158018969749,0.10565330645889214,-4.575794391636305,0.4105385622402684
-0.10015047405407208,1.9889179570939362,0.12581717845988968,-0.046803990387078734,0.9974785908300055,0.053346483666995057,0.18721596154831607,1.0442825812170844,-0.6129812934565811,0.8535437386718918,0.16960155656393125,-0.9652693931442723,-0.28082394232247354,0.951177869156766,0.7196742607905691,-0.3009546908760559,-0.24358205749834644,1.365871289360563,0.19979767939430507,-0.951177869156766,-0.5163537003993868,-0.19275191740055078,-2.911912778275687,-0.5853015141954054,-0.10618969862014672,-1.0281779823742185,0.38097441637654733,-0.13638582145052025,-2.970291949081076,0.7438311590548687,1.7911333525549897,0.9562105562951616,-0.5334648366699323,-0.2752879864702386,-1.5143355599432322,1.6733684735165328,-0.4237522570529084,-4.530424961983708,-0.7931514930111442,0.09008509977728119,-4.569679921663194,0.4916935334212503
-0.08851221974242426,1.9880045718284243,0.10410244026523886,-0.04174155817398417,0.9982770237994996,0.04123864783453989,0.175012798127066,1.034989478579028,-0.6306495656647725,0.9062444316809563,0.22027472867716916,-0.9716227758088823,-0.25849591447503406,0.9610616586805256,0.7136297716732951,-0.2660395695667179,-0.22379510105328831,1.3749568680442483,0.19864958408100875,-0.9806751619189039,-0.49486377401446274,-0.19814667374156303,-2.938505113380592,-0.5803585317202133,-0.10007915754967264,-1.0219138097534424,0.39679625782257233,-0.1282421365586259,-2.957615706279525,0.7850430398745682,1.7918695394446433,1.0475622370651676,-0.5079394428400477,-0.23737368021831926,-1.4901233357772883,1.6983282163077646,-0.4229475954737428,-4.531222158404781,-0.7930896053056973,0.08499184736630488,-4.55988804775318,0.5486751803351402
-0.06692672999586562,1.9932088534858912,0.09611282277601929,-0.03019250977257093,0.9988688649758884,0.03673422022329555,0.18669035209373036,1.0300677917408783,-0.6365587477050372,0.9807533591123457,0.3145053101309472,-0.9631410617450109,-0.24707537163887194,0.9676699382108982,0.7100271881516282,-0.2677069199834622,-0.2143668193852536,1.3777848626216544,0.17914222465058763,-0.9631410617450126,-0.4805641138800873,-0.19927056449896796,-2.9251509884659135,-0.5761737281598953,-0.11120907766230276,-1.0195004133204784,0.40256679696761244,-0.16052351029083534,-2.9543370812460656,0.80110792596555,1.7984671654528086,1.1895848850392947,-0.44533951914542125,-0.2531138735933864,-1.4804393958483946,1.7078896361350961,-0.4242047623046216,-4.524850797915963,-0.789534130552728,0.03522459473466608,-4.561081809643048,0.5721480601902205
