-0.04477657715251631,1.8881628545325126,-0.7033444366204252,-0.019621196729754355,0.9377925821605659,-0.3466411422256602,-0.7033444366204243,0.9886064506145451,-0.16954726404941467,-0.20577101185819283,-0.5373189258301951,-0.585114148633444,0.6641020431609155,0.8864756060981315,-0.5237350204019035,0.7440961529052987,-0.25105069661916424,-0.7858540844070826,-0.42965389762077427,-0.9146496321716245,0.4366974041391485,-1.4358691145312523,-0.7566738431166795,-1.36945891021516,0.4653745378210962,-0.9709976843186116,0.23142949988941,0.6510212453410795,-0.6600771822932737,-1.84187695455463,-0.6173130355745784,-1.0147680462542172,-1.7523238002495989,0.004527968476097181,-0.8799352071882132,-1.6622675383361105,-1.302545598290614,-2.6740169389395962,-1.4298318232297886,0.8643388713261008,-2.569370556380906,-1.9233803871243802
-0.04628032428356265,1.8834079795397691,-0.7158358853859762,-0.02012188012328813,0.9351643787298158,-0.3536420431667898,-0.7047688513181668,0.9854690790380362,-0.18059387410651145,-0.19266700218048385,-0.5347389642763822,-0.5774979595383704,0.6645250910715905,0.8843566314185134,-0.5266902122270682,0.7359577655092634,-0.25403873655651266,-0.7827411367959102,-0.4416752687061745,-0.9059876525510483,0.4587788668109685,-1.442235757836677,-0.7374669065185102,-1.3723122244082515,0.46682761886028473,-0.9683654809332414,0.2404564674732918,0.6625129030592618,-0.6715677491147414,-1.8336063262346312,-0.6283057068496719,-1.0231976042692017,-1.7314877846089451,-0.0010060940061643495,-0.8747987383599517,-1.6670977682144223,-1.2711997767887278,-2.652063800249376,-1.4014889505870203,0.8813383494000203,-2.581134172814785,-1.9005115776445651
-0.04577350128945911,1.8792285804112017,-0.7268429600359171,-0.01961721483833966,0.9330752185928209,-0.35914593319421834,-0.7032017011281744,0.9863938025124108,-0.18309400515783703,-0.18309400515783653,-0.5336888447045729,-0.5849954065894623,0.6639672714514954,0.8797566346732312,-0.5346948557219247,0.7389150922441261,-0.26357488654589645,-0.7942456981984178,-0.43409375398684874,-0.8998768550202461,0.4703101506114758,-1.4582129696499124,-0.7253339435098909,-1.3611329064755646,0.46528009552472205,-0.9677825986914217,0.2449636827249068,0.6518951392432861,-0.6845904973071855,-1.8314430570870406,-0.6191997811793868,-1.0140591054895562,-1.742914087560175,-0.0010060110173506932,-0.8878047228120372,-1.6734993273629746,-1.2761249755094266,-2.639269904019694,-1.3706900111403972,0.8656724804303206,-2.595005419256261,-1.8877796740586839
-0.040248481331801256,1.9002314248776706,-0.6635968359580726,-0.01760871058266308,0.9443299932473888,-0.328528228870827,-0.7058577413564657,0.9881002166957228,-0.16753430354362167,-0.1705529396435081,-0.4940501083478613,-0.5468762400958497,0.6706403201911397,0.9005597697990549,-0.48901904818138525,0.7425844805717347,-0.24098778197416035,-0.7702553114873475,-0.42764011415038905,-0.8728889388834413,0.5101495008805823,-1.424796239145767,-0.7214540278725388,-1.3407775343656319,0.466379277432248,-0.972000824163002,0.22337907139149785,0.7013297872066383,-0.6188204004764455,-1.8358338547467863,-0.6152986583599127,-1.0036965032117957,-1.6884237918690654,0.0,-0.8733920449000887,-1.6416349323208455,-1.2643054198352093,-2.6377848452829293,-1.3402744283489825,0.9297399187646108,-2.5240828855205906,-1.9505420265424211
-0.06240247563388647,1.9078047187747054,-0.6471740618159508,-0.0291882547319792,0.9466052957043578,-0.3210708020517692,-0.7156154867047301,0.9833422370049524,-0.15147697714354647,-0.19878207964020284,-0.5409892040840961,-0.5948365016068844,0.6572389772407715,0.9103716001750045,-0.4906646269599942,0.7271901394432735,-0.24155797019568945,-0.7724822588549652,-0.4519147025744357,-0.9149008121161738,0.435307592123482,-1.4579029992852341,-0.6210052817114184,-1.3245428699063628,0.4468822448620254,-0.9863617116323986,0.19676909655524052,0.6829045115740636,-0.6049014170317059,-1.864022336676735,-0.6607616976394589,-1.0095110171094857,-1.7472693177488194,-0.016607110450953706,-0.870615184246964,-1.6456136719581345,-1.2878059286057695,-2.5373651785972213,-1.3346077853311833,0.948115033018081,-2.50717043232276,-1.9566195585850832
-0.06540831035079112,1.910425803091955,-0.6329511878561187,-0.031194732628838814,0.9489236409353244,-0.3139598896837981,-0.7189882730098507,0.9806215144130155,-0.1499359729579684,-0.2052814663317138,-0.522260201108625,-0.5831402438197465,0.656598807752173,0.9172257674576333,-0.47798380640962784,0.7204976955564074,-0.2319479313208824,-0.754208132429508,-0.4347136934083352,-0.9242697393415645,0.42213517218702973,-1.4545801940318255,-0.5655303141099175,-1.3408703621912192,0.46439900349061747,-0.9781058101687542,0.1997469169943383,0.7008752024511702,-0.5886747931571207,-1.8701745351837746,-0.6535799626590595,-1.0002440075182528,-1.7373453510867851,-0.018113070558680607,-0.8654022600258525,-1.6286669277346995,-1.2779777560846892,-2.4804843848415423,-1.3614991369941607,0.9871623454480946,-2.4885346384231783,-1.9562116203375095
-0.0835058447750145,1.9085612956409947,-0.6303182138740564,-0.04074682787214562,0.9487471279860085,-0.3133984415351458,-0.7279093818641327,0.9749055853854105,-0.14487761021207432,-0.21932860434883333,-0.5276965733071703,-0.5845409134251031,0.6464157261198415,0.9225886705866062,-0.4819192728582173,0.7072844442992194,-0.22486212418332222,-0.7455160358829624,-0.4155170348443494,-0.9291282849364568,0.42457188548260216,-1.4638675198511584,-0.5513397944181684,-1.3300569493080632,0.48091317834285474,-0.9693720655509217,0.2002128085569612,0.6931991210841567,-0.5845409134251016,-1.8778754129224662,-0.674083325292286,-1.0065975626193018,-1.735513038998796,-0.025152362884040522,-0.8571925270881011,-1.6253456895667004,-1.2732126091901312,-2.4649315626359716,-1.3501788396152956,0.9995549010117705,-2.481029074881757,-1.9553446906053116
-0.08145843473353517,1.9127647267059738,-0.6139552395657183,-0.03821506814659672,0.9513540649126452,-0.3057205451727726,-0.722566485877099,0.980518195866627,-0.12771878038467677,-0.2212451313750338,-0.5450675509330377,-0.590825066740147,0.6456335197398714,0.9216871041146294,-0.4832194801168347,0.7084872502441423,-0.2172224926227604,-0.7431825094824984,-0.4118176422639834,-0.9307380413072445,0.42137140930063344,-1.486867848809034,-0.5179147393551927,-1.3138943824612788,0.49478456652962105,-0.9558795335089529,0.21319985387048757,0.6712778417856137,-0.575740171419122,-1.8765609779355128,-0.6944080146111855,-1.0021398791600962,-1.7428082394224247,-0.03368959955028932,-0.8548107348580851,-1.6095583307533703,-1.3098717437090068,-2.431685125749235,-1.3506009610757739,0.978004046646456,-2.472414343116003,-1.9404203681278513
-0.0840237985581607,1.9144344521784515,-0.6198641905608012,-0.03924464842836253,0.9509280196103214,-0.30691327617052705,-0.7265291324430182,0.9770911185625631,-0.1373562694992673,-0.21282674724611955,-0.5730724943577548,-0.6032606854564931,0.6475366990679807,0.9247649206580798,-0.4764702828417845,0.709925627338711,-0.24653689397304632,-0.7536985044318831,-0.4105593989428689,-0.9333182414693896,0.41810644671755587,-1.4701649065086557,-0.5207462964532713,-1.3318023639727616,0.49257065142778034,-0.9609907499765683,0.20880165509962087,0.7008691700090889,-0.5765944499859411,-1.8605988447190298,-0.7053973986738998,-1.046523958089666,-1.7413554898790062,-0.03220073717198975,-0.8729418592719089,-1.6301623193319796,-1.2840043947330901,-2.4346776121134104,-1.3634999646264399,1.024385951283923,-2.471909714468524,-1.9013529027023288
-0.09459065917708827,1.9084168630781682,-0.6540843453734824,-0.04327019515547649,0.9454034499667487,-0.32301703825367495,-0.7330776086224338,0.9675416893486204,-0.16503051175577182,-0.21182269954018162,-0.5574811189798604,-0.5861602018154668,0.6465372183114805,0.923265210584877,-0.4805004229474428,0.7114425110446954,-0.24251434959232185,-0.7476687209423032,-0.4075448613480928,-0.9313154794510122,0.4261611081010295,-1.443513836058862,-0.5529528427426592,-1.3469106096652415,0.4955946770714462,-0.9564725696576847,0.22641381186005158,0.739115310272035,-0.598738746918803,-1.835461301478819,-0.6872917044462898,-1.0475412362058385,-1.7247701045694603,-0.02918222463974004,-0.8744604555839326,-1.6211228929179706,-1.2382319799724155,-2.4653948402538948,-1.3454011842528402,1.0847737297117137,-2.490551930460567,-1.8319393088498834
-0.09709755652093416,1.9107591692565182,-0.6308825693121841,-0.04578174944769432,0.94883933470716,-0.3124227077694302,-0.7340172796064403,0.9694662767660113,-0.1474071712986212,-0.20224465140629808,-0.5730265123178445,-0.5926472620811432,0.6424537807110515,0.9277092965005317,-0.47743824424024156,0.7033284145920516,-0.23041803568180239,-0.73099870271978,-0.40348311051704244,-0.9352557387171845,0.42008528339367895,-1.4574695401095663,-0.5363004935301336,-1.3382357530864502,0.4945435132646544,-0.9453176616727217,0.2399768624895618,0.7033284145920516,-0.5896286851944811,-1.903212727039866,-0.7018191261487211,-1.034868775977003,-1.7321600367957333,-0.019117653615520633,-0.8743811048361845,-1.6104107690337317,-1.2542186964077144,-2.4485689512299826,-1.3588626951453011,1.0102170647359368,-2.486301162313247,-1.8534062084099563
-0.0880573395485455,1.911095860602147,-0.6299873663701646,-0.041764338185881635,0.9490065279346102,-0.312477759197981,-0.7301211410567972,0.973662583008203,-0.1464267760492952,-0.1987579949810027,-0.5680956362874737,-0.6008026481197909,0.6460892798876137,0.9248536576584377,-0.4785287423466668,0.7034523467935235,-0.22240768045975515,-0.7396816522077821,-0.4070765011129904,-0.9334077992145823,0.421165675440759,-1.463261390898116,-0.5288472220886934,-1.3359556371507904,0.49010199268733323,-0.9565542998959143,0.2219044956623342,0.6893631724657562,-0.5987899089301094,-1.9322296220937982,-0.694898205237379,-1.0204587691682874,-1.746554431845722,-0.022140131086491467,-0.8629619275757459,-1.6192486780983952,-1.269535243891316,-2.4424590066779417,-1.3560830290476007,0.9671211806417396,-2.4993188887864317,-1.847191391329774
-0.09154043665342286,1.9178224448324246,-0.6080900434834522,-0.042249432301579806,0.9521211350820299,-0.30278759816132084,-0.7282997377700895,0.9762636678257897,-0.13026908292987144,-0.21728279469383888,-0.5482366810562138,-0.5608109168602554,0.6438008731669298,0.9279786023382699,-0.4753061133927725,0.6966126635439045,-0.22885109163355713,-0.7267908294736045,-0.4048903928901395,-0.9360261132528568,0.415452750965534,-1.4752093445301606,-0.512022881940574,-1.3268333620424706,0.4838565937395207,-0.9692220957755268,0.23136593879436546,0.6865532749006712,-0.6055751963226437,-1.935426374958084,-0.6719671613679831,-0.9923586896549631,-1.7251851523145076,-0.032190043658346525,-0.8651074233180621,-1.605981396892194,-1.2855898686052134,-2.424815632451382,-1.3675738860475648,0.9496062879212216,-2.5083085581902185,-1.8665195627519346
-0.08247814051446498,1.913090527542835,-0.6190889693494314,-0.03822157731158132,0.9510131933710568,-0.30677844947453453,-0.7221866449925107,0.9811881228275684,-0.12774053469923285,-0.21927115405065087,-0.5627624343639414,-0.5672886737824189,0.6457434903693481,0.9203353484236034,-0.4863192797407799,0.710619588700848,-0.2529664919437556,-0.7473324195396056,-0.4073615476629065,-0.9308965737333827,0.4244606743549279,-1.4931560926063818,-0.5064358993784531,-1.309089022921662,0.49989799799620876,-0.9756560524272082,0.18456998517566167,0.6965379549544761,-0.6190889693494296,-1.9145992740156619,-0.667368856479848,-1.0043222354108945,-1.7355613592403603,-0.029169098474627786,-0.8740671232569526,-1.6284403596697432,-1.3191473327404986,-2.420532257903172,-1.341778529832883,0.9560423482804756,-2.523127018055311,-1.9055467951787075
-0.05934850127634857,1.9102170156573892,-0.6286917508087774,-0.02715948363493921,0.9500789738222244,-0.31082520159985816,-0.7096672483129479,0.9898122924733391,-0.12875607056563715,-0.2132522418743373,-0.530112884281961,-0.561295995122076,0.6558512344437164,0.9098427017704627,-0.49339728603472804,0.7207322231271824,-0.24041172550927653,-0.7584537281757077,-0.4018597671169705,-0.922416536786638,0.41996608954026327,-1.4384467258504827,-0.5401719522949014,-1.2996315872719026,0.49641500643861053,-0.968688249646164,0.1785484572296928,0.7001111337006545,-0.6020352205744851,-1.9358676390903855,-0.6317094712126595,-0.9898122924733391,-1.733177418629637,-0.012070881615528554,-0.8701093831193478,-1.6396280861092913,-1.2930931930634935,-2.4564244087600553,-1.3489210205353117,0.9712030166493993,-2.504707935222169,-1.919270176869035
-0.07950279539930964,1.912092547578332,-0.6199205312148688,-0.03723548645284123,0.950511269046176,-0.3084507188593476,-0.7190474343393254,0.984727662002841,-0.12026055759769028,-0.22743837671194903,-0.5268318150827667,-0.547462287306639,0.6445764614336428,0.9162948760895112,-0.49664088012100266,0.7094869716014337,-0.2405211151953797,-0.7623211077845191,-0.39952670599399887,-0.9278680678248535,0.426195365210222,-1.4119293917117894,-0.571111853026686,-1.2896561051166495,0.4634308516630641,-0.9791926572598508,0.1922156192565577,0.6808055833877588,-0.5977805122429102,-1.920143463568135,-0.6309905407008496,-1.0038485874786243,-1.7188705638230473,-0.02264320122132235,-0.8730212026443173,-1.6428900441692773,-1.2544333476612584,-2.4872298585999197,-1.3565793442818896,0.9666131010257829,-2.4998094148339876,-1.9402707535426436
-0.07244427756352648,1.916754843868304,-0.6011868867250979,-0.03420979773833199,0.9538496545864317,-0.2983295596886897,-0.7168964967223972,0.987053281803048,-0.11319418369301007,-0.22638836738602014,-0.4930235556406661,-0.5312580354658625,0.6484769012457332,0.9206460273698154,-0.48296185042350964,0.714884155678966,-0.21833900321229488,-0.7485908681564408,-0.4064928907731206,-0.9322169883695449,0.4160515107294183,-1.3880122347067323,-0.5664740037259081,-1.302487740360903,0.47038471890206407,-0.9785008323684649,0.18060760864795647,0.6862082958100698,-0.5805603910299271,-1.9107178207380109,-0.6077269951162496,-1.0132137153676546,-1.6903664764822839,-0.009558619956298657,-0.8421647266759948,-1.6415672061790758,-1.233565059623381,-2.4812165065507803,-1.3960615988804577,0.969445297673024,-2.4817195918116384,-1.9650510289106566
-0.07139312883186562,1.9175591082023642,-0.603322215480555,-0.03418825887723136,0.9537518689721775,-0.2986444966628752,-0.71745066790896,0.9859290537978072,-0.11664229499290639,-0.22825690485680994,-0.4957297537198559,-0.5173487997745764,0.6485713816415968,0.9210719156336474,-0.48064669833284174,0.7129257512928557,-0.23378735849871507,-0.7476167786829868,-0.40925356950097647,-0.9316300544045568,0.41578956016868157,-1.3735635772440635,-0.5731561047065272,-1.3066953650283026,0.4751162446909371,-1.00000657215902,0.18351050720866882,0.6862790201091314,-0.5857253175290388,-1.9256034044087715,-0.6063388265579578,-1.0336920625233508,-1.6691914628295355,-0.013071981335411997,-0.8587286200339898,-1.6370142780039054,-1.2172025697320197,-2.4866930648056877,-1.4022213824793903,0.9733598409752954,-2.4856875277798864,-1.9396809227699854
-0.07146024799989045,1.9098002898562267,-0.6431422319990125,-0.03472364163374961,0.9491128713224884,-0.31301601588684314,-0.718125168280589,0.9843397541393358,-0.1308427076054332,-0.22696177357711678,-0.5309194481682,-0.5279000010696113,0.6486778850130899,0.9138859885056411,-0.4956925653513527,0.7196348918298826,-0.23048446185880161,-0.7352353685059145,-0.4116512877740167,-0.9284799828154778,0.4126577701402124,-1.3990104890119395,-0.732719162590426,-1.312453005519113,0.4770726415767334,-0.9833332717731404,0.1796571023659231,0.6773626324496658,-0.5892954254075473,-1.905271119208346,-0.6139542433793403,-1.023592566420966,-1.6979357517720428,-0.009561582478858608,-0.8610456642803701,-1.6199333683918806,-1.2394830339699308,-2.6485583466438265,-1.3708289827584599,0.9732684481111837,-2.4895341327849154,-1.9359688313773125
-0.07140486193708487,1.9078172266852125,-0.6386209483105483,-0.034193877547336354,0.9488801019385863,-0.3137791116108525,-0.7185742796344672,0.9825711283455207,-0.1362726590489456,-0.21773454379406873,-0.5219594837372827,-0.5325193576857253,0.6501865245397944,0.9146862243912498,-0.4912855641727617,0.7170657262132614,-0.23181437572532482,-0.7552824128838151,-0.41233793512964523,-0.9272575029012998,0.4193778510952716,-1.398931872598382,-0.8030532712220043,-1.3320526709249156,0.47871428566271024,-0.9760340635202944,0.19007773107195708,0.6868946577891409,-0.5742560023390914,-1.8922288413327513,-0.6205183072560759,-0.9886053420303446,-1.7066767705244106,-0.021622599037286194,-0.8588697478066272,-1.633260504025718,-1.2339966985465238,-2.7174075627324434,-1.3848520406671263,0.9906167465919528,-2.4715133550758615,-1.944022508794159
-0.06438083652081367,1.9138209606382524,-0.6257012549366567,-0.030681492404450273,0.9506232892526406,-0.3088268251857766,-0.7142249051527775,0.9873404850809171,-0.12725274718566953,-0.2127585456898766,-0.5241002473022494,-0.5316448765820313,0.652358945058558,0.913906093424364,-0.48989792790056524,0.7257933367151113,-0.23790730995581932,-0.7494331751250976,-0.41495461038805725,-0.926983450842654,0.4219962643825218,-1.4173843540285398,-0.8228675667816505,-1.3343934319509272,0.490400903185886,-0.9843226333690038,0.20169308941286365,0.6860582891749216,-0.5869721579671066,-1.8841454188044393,-0.6080971199504985,-0.9868375097955981,-1.7111219206547519,-0.007544629279782861,-0.8656204660337534,-1.6311488502890532,-1.262467966150332,-2.7387004285611787,-1.3957564167598293,0.9958910649313376,-2.4831889836191987,-1.9515441070371666
-0.05332806343693437,1.9177979039773014,-0.6092479700200709,-0.02515474690421434,0.9528618127316393,-0.30236005778865593,-0.7083576728226757,0.9926063128402979,-0.11923350032597735,-0.20828130436689468,-0.5076227925270452,-0.4935361342606849,0.657545084076163,0.9131173126229806,-0.4854866152513368,0.7309969450364686,-0.2223679626332547,-0.7400526539219854,-0.4160595137957051,-0.9141235024991491,0.4231028429288847,-1.394579168369643,-0.8104859452537859,-1.3326984909852762,0.48146185574666256,-0.9689608507503362,0.19218226634819666,0.6887369702373887,-0.5780560838588454,-1.8921400621350022,-0.5740313243541713,-0.9443091987842063,-1.6969392261583003,0.006037139257011527,-0.8572737744956246,-1.6239904601360786,-1.2662899591581498,-2.728786944169172,-1.3749584657843568,0.9946186925926351,-2.4762332852508595,-1.955026929395538
-0.05886061053732211,1.9152337120990188,-0.6147663767231409,-0.027669517773954832,0.9518314114240461,-0.3053708597961915,-0.7108550657199669,0.9900656541662384,-0.12375820677077932,-0.21481607435415842,-0.5227023448570739,-0.4784311164187458,0.6555160301720571,0.913597168681854,-0.4874865949629501,0.7284629406670289,-0.23091470287718657,-0.7405369120592993,-0.41554584875066714,-0.9201372365193342,0.4256074915775593,-1.3749234922948828,-0.8210300546744415,-1.328639935291176,0.46887255573319814,-0.9845317506114473,0.1826188173081028,0.6846947943700459,-0.5881030232318762,-1.869956319378001,-0.5362855626733791,-0.9352297007596732,-1.6767727771016636,0.003521574989412376,-0.8602704616993229,-1.6284768915325771,-1.2481467926760352,-2.739785341762873,-1.347757056662273,0.9930841470143061,-2.4847226961011435,-1.9469278870037308
-0.07394076212977144,1.905357870391661,-0.645849922276369,-0.034706888346627426,0.9466429546138083,-0.32040996922900855,-0.719287686024307,0.9813498429604357,-0.14385753720486094,-0.22987026049867715,-0.5130583494718833,-0.45521353556083766,0.6503769077128875,0.9119360662671809,-0.49645940287132145,0.7092277183876035,-0.23439724593519357,-0.7409166164432184,-0.411452676341177,-0.9204870387583789,0.4355965986692675,-1.3495446584637873,-0.8545942507379702,-1.3243947393720268,0.4783514611252559,-0.9727988704692375,0.20321134626141307,0.6991677507508998,-0.6116460323115783,-1.8460040613351096,-0.5593342006007198,-0.9255170225767307,-1.6483256972738831,-0.01156896278220919,-0.8666662119020144,-1.6297147571459822,-1.208705111549937,-2.77152108391184,-1.3057837992441261,1.024607703798261,-2.505937938302865,-1.9028428784824836
