-0.007047286490986258,1.9843145248191632,-0.40723248365771303,-0.003020265638993988,0.9825930878861001,-0.1857463367981413,-0.7112725579831245,0.985613353525094,-0.15957070126019282,-0.9946741504420766,-0.40521897323171646,-0.31612113688138965,0.7047286490986373,0.980076199853605,-0.21141859472959118,0.9911505071965836,-0.3176312697008858,-0.07248637533586029,-0.4454891817516386,-0.9795728222471058,0.18020918312665016,-0.5949923308818494,-2.964894102279267,-0.016611461014468795,0.47770534856757646,-0.9760491790016125,0.15353016998220312,0.4550533562751202,-2.9684177455247602,-0.030706033996440167,-0.62569836487829,-1.327910125944432,-1.1839441304857121,0.8431574908858696,-1.1049138462653634,-1.2131400316626542,-0.62569836487829,-4.376364910902537,0.1298714224767475,0.5164654242680015,-4.315456220516156,0.2612529777729953
-0.005533912658614012,1.9831530636597376,-0.40749720486158986,-0.002012331875859589,0.9825210383884999,-0.18614069851702253,-0.7088439032715803,0.9885580340160793,-0.1484094758446531,-0.9940919466746934,-0.3964293795443615,-0.31845151935479665,0.7048192395198611,0.976987125729886,-0.22387192118939198,0.9940919466746935,-0.264118558706586,-0.0588607073688954,-0.4527746720684332,-0.9654162174436924,0.2087794321204442,-0.5926317374406825,-2.9485692811034303,-0.007043161565507131,0.4693764100442758,-0.968937798226447,0.1750728731997951,0.4648486633235916,-2.9606432723585883,-0.009558576410331759,-0.5830731610303489,-1.267265998822648,-1.203877544733066,0.8180129075369694,-1.0484249073229053,-1.1938158853537675,-0.6218105496406482,-4.362735506863837,0.14136631427914598,0.5247155366304177,-4.311924126998379,0.2731740521479556
-0.006542830521515853,1.9849941212967925,-0.41521809078850247,-0.0025164732775060754,0.9819278728828708,-0.18923879046845643,-0.7076322856347085,0.9914904713373938,-0.13035331577481518,-0.9819278728828706,-0.3965961885349576,-0.32009540089877236,0.7031026337351974,0.9723652744283475,-0.24762097050659693,1.003569543069423,-0.2682560513821477,-0.05435582279413215,-0.44994542201808635,-0.9768949263278587,0.21239034462151185,-0.5787888538263973,-2.962392342280152,0.004026357244010637,0.4720903868601398,-0.9844443461603769,0.16306746838239417,0.4710837975491375,-2.9779944766006903,-0.006542830521516712,-0.5405384600083051,-1.218476360968442,-1.2260257808009596,0.7806100106823848,-1.0010530697919169,-1.2008610480258988,-0.6150260690224848,-4.338903225075976,0.141425798195841,0.5314791562092833,-4.325817564032944,0.2848647750136873
0.011568904241995793,1.9807976045643625,-0.4215105110779429,0.006538945875910566,0.9813448772232279,-0.19214440958445705,-0.6986612170492382,0.9964347523214836,-0.13832385506734374,-0.9566980812294102,-0.37070793158048126,-0.3289592771419743,0.712242104637668,0.9657520062883636,-0.2464679599381761,1.0075006607268708,-0.22936610149348635,-0.033700721052772394,-0.44766629458158536,-0.9531771103731506,0.22836010982026977,-0.5739182495703246,-2.936992689957164,0.00855092922234397,0.47181009473879404,-0.9657520062883636,0.15190474265577295,0.4808640197977475,-2.9611364901143733,0.030682746033119428,-0.46879211971914325,-1.13727358657187,-1.2393817414034003,0.7394038798145284,-0.9134404392810773,-1.1931061244354173,-0.6051039914400529,-4.317213265610951,0.1282639383351733,0.5447444910470298,-4.288039507087656,0.2801686809909462
0.022130573836231678,1.9791774555811588,-0.4335580601552618,0.012574189679676993,0.9797808598404314,-0.19967813211326974,-0.6920833999694217,1.0004025309151017,-0.14083092441238232,-0.9616740267016964,-0.34000608893846584,-0.3379942185897167,0.7177347469159627,0.9586562211785741,-0.25802237222697055,1.0054322067869725,-0.22834728458293424,-0.039734439387777466,-0.4566945691658683,-0.9662007349863803,0.22080277077512847,-0.5572880866032842,-2.952419736788158,0.01458606002842577,0.4627301802121134,-0.9863194384738635,0.15038730856893728,0.48737559198428043,-2.981591856845009,0.027663217295289384,-0.4094156159702828,-1.064279414487861,-1.2478625838111443,0.6895685620334864,-0.858565671328345,-1.193542084394939,-0.5970225259910635,-4.301881773211093,0.1171914478145905,0.5598029245392198,-4.299366935275158,0.26707578879634114
0.02917960611317542,1.9791822491246875,-0.43719099504050724,0.015092899713711395,0.9795291914198697,-0.20073556619236202,-0.6902486135737346,1.001162347676189,-0.14791041719437215,-0.9865725446196016,-0.3390871469013827,-0.34763979007248763,0.7209375096582811,0.9573929385064261,-0.2540638118474752,0.9800322880769934,-0.25104523190473294,-0.03270128271304136,-0.482469694181641,-0.9750013215057562,0.23746162216239172,-0.5524001295218371,-2.961226923830176,0.01710528634220442,0.4366878983833831,-1.0021685409904366,0.16099093027958822,0.47643253429615634,-2.996443689828836,0.014086706399462596,-0.38688132932813546,-1.015752150732777,-1.2839026689797175,0.6188088882621672,-0.7838245917987452,-1.197873140611563,-0.6092500517768168,-4.315563124807212,0.11269365119570993,0.5463629696363523,-4.309525964921727,0.27469077478954695
0.024641762161825963,1.9758670108941765,-0.44455750512355663,0.013578113844271454,0.9786299829982356,-0.20518038698010374,-0.6924838060578472,0.9982428141066276,-0.15891422128851057,-0.9836589140516696,-0.3414644185281614,-0.37364957727013914,0.7191371406410467,0.9590171518898435,-0.2519494457770376,0.9655547622593075,-0.2630130940945926,-0.03671119669006834,-0.4752339845495029,-0.9751097312608319,0.22177585945643422,-0.5536853089830718,-2.9605317111565332,-0.0010057862106858638,0.444557505123556,-1.0037746382654051,0.1528795040243908,0.47825134318156304,-2.996237121635913,-0.009554969001524855,-0.3198400149983957,-0.9559997932577832,-1.3130538980515891,0.5607258124578791,-0.7261776441158542,-1.2059376666134485,-0.6079977643601577,-4.3449964301668835,0.10158440727936373,0.5380956227174266,-4.3203546680050575,0.26653334583199634
0.03470012887590563,1.9743870429971877,-0.447078472038844,0.017601514647198564,0.9781413139657489,-0.20719497241845075,-0.6889735733332011,0.9977544302869129,-0.17551224605349472,-0.9474643884377744,-0.3389548820631952,-0.3832101188904364,0.7241766026275981,0.9585281976445846,-0.2388776987834091,0.9690891064329038,-0.2615082176155215,-0.07040605858879426,-0.46317128543056807,-0.9615456001555329,0.2323399933430224,-0.5506759582480695,-2.945990651522548,0.003017402510947868,0.45763938082716266,-0.9871935214985939,0.1714890427055627,0.5124555264427239,-2.977170477469014,-0.012069610043793758,-0.25798791468608184,-0.8750467281750144,-1.3633630345301513,0.5089352235132841,-0.6361690293916052,-1.2321060253038996,-0.59794859758626,-4.335504507814252,0.10158588453526166,0.5511788586665606,-4.302815980612312,0.2504444084087119
0.0216287443638327,1.9757606479333631,-0.4456527327059488,0.012071857319348336,0.9783234369221974,-0.20673055659384404,-0.6946347899175088,0.9959282288462472,-0.164479055976124,-0.9340599600845865,-0.3183952367978154,-0.3767425471746667,0.7182755105012328,0.9607186449981475,-0.2484790631565894,1.1065869209402743,-0.1332934245678058,-0.1267545018531601,-0.4773413581692367,-0.9597126568882018,0.2293652890676201,-0.5296527398864134,-2.9430182156461577,-0.01710179786907743,0.44414375054102845,-0.9853653536918173,0.18811977655984485,0.5226108231167932,-2.9737008529995017,-0.006538922714647993,-0.22081439013308224,-0.7766228208780837,-1.3847426333402628,0.4934371679283677,-0.5527904664151645,-1.1840480054060942,-0.5950419670328841,-4.333293783591121,0.11468264453380891,0.5467545377554902,-4.304623122457668,0.2535090037063156
0.01459240346192747,1.979535007559418,-0.4347529859001855,0.008554167546647147,0.9797037772542415,-0.20026815785679788,-0.6979194345411573,0.9947993670424425,-0.15850369277610996,-0.9273723993218117,-0.26366963496724327,-0.41663827815434484,0.7155309559607249,0.965111373792314,-0.2420326229374881,1.159844482060106,-0.04679632834342293,-0.12579658156834125,-0.482555686896157,-0.9480030386990196,0.2500836041578638,-0.5308615742184001,-2.9300539778898047,-0.015598776114473856,0.4387784765103742,-0.970646423381321,0.19523629459406652,0.515765984430199,-2.9622579027712996,0.019624266724661693,-0.1408921713565422,-0.6626963917020217,-1.394329310103494,0.48305887322243035,-0.43274024059509386,-1.1643731589965647,-0.6033204052017647,-4.324383287993299,0.13032525850480198,0.5374029964599538,-4.275071028018509,0.26920468455625024
0.015095704454012896,1.9845819455542288,-0.4322403375332341,0.008554232523940584,0.980214409213904,-0.19775372834756758,-0.6974215457753958,0.9963164939648511,-0.14793790364932455,-0.9117805490223789,-0.26014930675748893,-0.46293493658972884,0.7150332009717444,0.964112324462957,-0.24706636289734396,1.1895415109762162,-0.008554232523940657,-0.13384857949224724,-0.4679668380743998,-0.9741761274322991,0.23297703874026662,-0.5223113741088463,-2.9577516926895933,-0.023146746829485986,0.45387751391732106,-0.9932973530740487,0.1786325027058193,0.5197954233665109,-2.985427150855284,0.005535091633139893,-0.057866867073716105,-0.5746431495494243,-1.399371802886995,0.49312634549775464,-0.3753798507564541,-1.172433045928335,-0.6013122274181804,-4.330454417707833,0.14441557261005808,0.5449549307898657,-4.30831405117528,0.2837992437354429
0.02062823171672602,1.9803102448057146,-0.4341991212569449,0.011068807262633509,0.9800925703459175,-0.1982322755217107,-0.6953223471345268,0.9966957812398679,-0.1564726844854127,-0.8613544560740304,-0.2767201815658391,-0.4658961602363056,0.7179630892626409,0.9634893594519673,-0.23999186655801097,1.2059968640242116,-0.027168890553736894,-0.16251021571957555,-0.46539303263345677,-0.9911613776085512,0.23143869730961092,-0.5272777277836354,-2.974993515634194,-0.02062823171672802,0.45533048057651715,-1.0122927369281243,0.16703836414519654,0.512183899698226,-3.005181171805013,0.003521893219927947,-0.006037531234163706,-0.4895431575701118,-1.4168073296170982,0.4789774779103252,-0.3496736839786513,-1.19643743957012,-0.6017406130049885,-4.324381746469795,0.13232255954875444,0.5474028318975146,-4.309791045987233,0.28376396800569503
0.031200305433329915,1.9877613945427965,-0.39805550964135683,0.016606614182256334,0.9833128518826897,-0.1811630638064321,-0.6909357961284203,1.001429158263333,-0.15046598910589823,-0.8212725559224923,-0.28935767135749574,-0.5002113483988713,0.7236457937601372,0.9656997762348422,-0.21186013850696825,1.2399605256084687,-0.04025845862365158,-0.19575675505750625,-0.44888181365371516,-0.9838160826154855,0.22544736829244746,-0.5017210405972579,-2.9695645542270994,-0.011071076121505556,0.4725336580951103,-1.0049517733929025,0.1710984491505192,0.5384568840913398,-2.99724224453086,-0.0010064614655926625,0.058374765004294615,-0.4403268911961891,-1.4035105137670536,0.4831015034838189,-0.3250870533859865,-1.2203345270294383,-0.5761991890510132,-4.330803686439318,0.12731737539729673,0.5671410358606915,-4.3272810713097485,0.29589967088383773
0.029682762873501377,1.9922667962553542,-0.3511621777237982,0.015596027950483662,0.98707763996288,-0.15948196323559183,-0.6902500112278652,1.0056922539682962,-0.11068148868085302,-0.832123555809686,-0.246517861152809,-0.5010852851187705,0.7214420671288327,0.9679599282816417,-0.20828243779033295,1.131969770599633,-0.06087481877446913,-0.20677314476286585,-0.483979964140821,-0.9553824863860904,0.2203567820100628,-0.509134847931924,-2.94161211053158,-0.012074344219729877,0.4381980756410134,-0.978524979473905,0.1801089679442981,0.5242277782065856,-2.969785580377615,0.015596027950483376,0.06188101412611305,-0.35065908004797525,-1.403642515543545,0.4417197593717677,-0.2741882333230222,-1.2673030453957674,-0.5891273783876314,-4.321105937635666,0.14438903296093006,0.5604508108657738,-4.305509909685182,0.30588338689981287
